"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ppac:PAP_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01425",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ppac:PAP_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05030",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ppac:PAP_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04405",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppac:PAP_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03630",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ppac:PAP_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05030",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppac:PAP_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_10255",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppac:PAP_03775 / ppac:PAP_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03775+ppac:PAP_10130",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppac:PAP_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_10130",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppac:PAP_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01425",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ppac:PAP_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01450",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ppac:PAP_00980 / ppac:PAP_08640 / ppac:PAP_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00980+ppac:PAP_08640+ppac:PAP_09030",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ppac:PAP_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05185",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","ppac:PAP_01430 / ppac:PAP_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01430+ppac:PAP_04875",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","ppac:PAP_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05755",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ppac:PAP_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05755",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","ppac:PAP_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03390",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
