"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acd:AOLE_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_19060",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","acd:AOLE_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16990",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acd:AOLE_09235 / acd:AOLE_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_09235+acd:AOLE_15520",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acd:AOLE_11045 / acd:AOLE_14490 / acd:AOLE_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_11045+acd:AOLE_14490+acd:AOLE_14495",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acd:AOLE_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08250",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acd:AOLE_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16230",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acd:AOLE_11045 / acd:AOLE_14490 / acd:AOLE_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_11045+acd:AOLE_14490+acd:AOLE_14495",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acd:AOLE_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10915",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acd:AOLE_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_04340",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acd:AOLE_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_19060",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","acd:AOLE_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16995",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acd:AOLE_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16980",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","acd:AOLE_02985 / acd:AOLE_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02985+acd:AOLE_08035",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acd:AOLE_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_06900",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acd:AOLE_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15275",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","acd:AOLE_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05810",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
