"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aio:EXH44_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07820",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aio:EXH44_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05340",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aio:EXH44_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07535",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aio:EXH44_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01200",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aio:EXH44_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_05340",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aio:EXH44_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02085",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aio:EXH44_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03680",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aio:EXH44_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06080",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aio:EXH44_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02085",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aio:EXH44_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02515",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aio:EXH44_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08140",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aio:EXH44_00340 / aio:EXH44_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_00340+aio:EXH44_07170",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aio:EXH44_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07820",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aio:EXH44_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07375",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aio:EXH44_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07400",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aio:EXH44_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07405",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aio:EXH44_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06135",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aio:EXH44_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07560",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aio:EXH44_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07375",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aio:EXH44_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07405",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
