"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecli:ECNIH5_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01930",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecli:ECNIH5_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01605",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecli:ECNIH5_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12910",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecli:ECNIH5_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00020",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecli:ECNIH5_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03240",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecli:ECNIH5_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03230",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecli:ECNIH5_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12120",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecli:ECNIH5_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03240",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecli:ECNIH5_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_00020",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecli:ECNIH5_15005 / ecli:ECNIH5_15010 / ecli:ECNIH5_15475 / ecli:ECNIH5_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15005+ecli:ECNIH5_15010+ecli:ECNIH5_15475+ecli:ECNIH5_17855",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecli:ECNIH5_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17785",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecli:ECNIH5_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_20250",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecli:ECNIH5_15005 / ecli:ECNIH5_15010 / ecli:ECNIH5_15475 / ecli:ECNIH5_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15005+ecli:ECNIH5_15010+ecli:ECNIH5_15475+ecli:ECNIH5_17855",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ecli:ECNIH5_01885 / ecli:ECNIH5_14215 / ecli:ECNIH5_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01885+ecli:ECNIH5_14215+ecli:ECNIH5_17810",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ecli:ECNIH5_08820 / ecli:ECNIH5_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_08820+ecli:ECNIH5_21540",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ecli:ECNIH5_02535 / ecli:ECNIH5_17835 / ecli:ECNIH5_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_02535+ecli:ECNIH5_17835+ecli:ECNIH5_21500",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ecli:ECNIH5_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01605",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ecli:ECNIH5_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13950",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ecli:ECNIH5_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06580",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ecli:ECNIH5_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12920",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ecli:ECNIH5_01280 / ecli:ECNIH5_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01280+ecli:ECNIH5_20910",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ecli:ECNIH5_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12915",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ecli:ECNIH5_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_20490",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ecli:ECNIH5_03850 / ecli:ECNIH5_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03850+ecli:ECNIH5_11800",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ecli:ECNIH5_03360 / ecli:ECNIH5_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03360+ecli:ECNIH5_15470",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ecli:ECNIH5_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_06275",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ecli:ECNIH5_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01270",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ecli:ECNIH5_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_13950",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ecli:ECNIH5_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12920",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
