"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pbw:D172_011300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pbw:D172_009770 / pbw:D172_010050 / pbw:D172_011640 / pbw:D172_018375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009770+pbw:D172_010050+pbw:D172_011640+pbw:D172_018375",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pbw:D172_020710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_020710",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pbw:D172_001565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001565",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pbw:D172_011950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011950",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pbw:D172_020710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_020710",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pbw:D172_004530 / pbw:D172_007535","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004530+pbw:D172_007535",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pbw:D172_004510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004510",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pbw:D172_015815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_015815",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pbw:D172_004530 / pbw:D172_007535","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004530+pbw:D172_007535",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pbw:D172_011635 / pbw:D172_014460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011635+pbw:D172_014460",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pbw:D172_011630 / pbw:D172_015140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011630+pbw:D172_015140",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pbw:D172_011300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pbw:D172_009535","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009535",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pbw:D172_009270 / pbw:D172_011290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009270+pbw:D172_011290",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pbw:D172_011295","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011295",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pbw:D172_009325 / pbw:D172_011645 / pbw:D172_018305","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009325+pbw:D172_011645+pbw:D172_018305",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pbw:D172_009775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009775",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pbw:D172_007480 / pbw:D172_009475","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007480+pbw:D172_009475",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pbw:D172_002925 / pbw:D172_007540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002925+pbw:D172_007540",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pbw:D172_008410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_008410",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pbw:D172_002515","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002515",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pbw:D172_009535","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009535",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pbw:D172_011295","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011295",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
