"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","sted:SPTER_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34520",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","sted:SPTER_42730","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_42730",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","sted:SPTER_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_21160",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","sted:SPTER_41810","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_41810",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","sted:SPTER_47730","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_47730",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","sted:SPTER_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_21160",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","sted:SPTER_05080 / sted:SPTER_05090 / sted:SPTER_33400 / sted:SPTER_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_05080+sted:SPTER_05090+sted:SPTER_33400+sted:SPTER_33410",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","sted:SPTER_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_35460",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","sted:SPTER_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_19950",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","sted:SPTER_05080 / sted:SPTER_05090 / sted:SPTER_33400 / sted:SPTER_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_05080+sted:SPTER_05090+sted:SPTER_33400+sted:SPTER_33410",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","sted:SPTER_22270 / sted:SPTER_24790 / sted:SPTER_40650","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_22270+sted:SPTER_24790+sted:SPTER_40650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","sted:SPTER_00320 / sted:SPTER_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00320+sted:SPTER_04320",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","sted:SPTER_48140","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_48140",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","sted:SPTER_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34520",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","sted:SPTER_42720","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_42720",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","sted:SPTER_48130","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_48130",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","sted:SPTER_41770","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_41770",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","162","sted:SPTER_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_31260",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","sted:SPTER_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00320",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
