"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cjd:JJD26997_1267 / cjd:JJD26997_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1267+cjd:JJD26997_1887",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cjd:JJD26997_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1272",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cjd:JJD26997_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0896",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cjd:JJD26997_0697 / cjd:JJD26997_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0697+cjd:JJD26997_2005",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cjd:JJD26997_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0889",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cjd:JJD26997_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1488",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cjd:JJD26997_0697 / cjd:JJD26997_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0697+cjd:JJD26997_2005",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cjd:JJD26997_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1072",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cjd:JJD26997_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0990",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cjd:JJD26997_1267 / cjd:JJD26997_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1267+cjd:JJD26997_1887",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cjd:JJD26997_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1269",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cjd:JJD26997_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1270",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cjd:JJD26997_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1271",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cjd:JJD26997_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1690",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cjd:JJD26997_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1740",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cjd:JJD26997_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1270",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
