"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","eoi:ECO111_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4965",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","eoi:ECO111_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4847",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eoi:ECO111_2358 / eoi:ECO111_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2358+eoi:ECO111_3677",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eoi:ECO111_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4586",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eoi:ECO111_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_5243",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eoi:ECO111_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_5241",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eoi:ECO111_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1536",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eoi:ECO111_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_5243",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eoi:ECO111_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4586",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eoi:ECO111_3185 / eoi:ECO111_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3185+eoi:ECO111_3675",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eoi:ECO111_3651 / eoi:ECO111_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3651+eoi:ECO111_4961",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eoi:ECO111_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4195",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eoi:ECO111_3185 / eoi:ECO111_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3185+eoi:ECO111_3675",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eoi:ECO111_2813 / eoi:ECO111_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2813+eoi:ECO111_3661",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eoi:ECO111_2233 / eoi:ECO111_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2233+eoi:ECO111_4739",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eoi:ECO111_3671 / eoi:ECO111_4748 / eoi:ECO111_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3671+eoi:ECO111_4748+eoi:ECO111_5117",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eoi:ECO111_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4847",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","eoi:ECO111_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2755",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","eoi:ECO111_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0777",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","eoi:ECO111_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2360",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
