"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","beq:BEWA_014640","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_014640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","beq:BEWA_042070","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_042070",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","beq:BEWA_053800","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053800",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","beq:BEWA_033730","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_033730",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","beq:BEWA_014640","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_014640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","beq:BEWA_032630","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_032630",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","beq:BEWA_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012440",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","beq:BEWA_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012440",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","beq:BEWA_032630","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_032630",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","beq:BEWA_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012440",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","beq:BEWA_023820","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_023820",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
