"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mphl:MPHLCCUG_00927 / mphl:MPHLCCUG_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00927+mphl:MPHLCCUG_00928",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mphl:MPHLCCUG_03576","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03576",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mphl:MPHLCCUG_04527","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04527",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mphl:MPHLCCUG_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04363",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mphl:MPHLCCUG_03576","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03576",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mphl:MPHLCCUG_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02896",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mphl:MPHLCCUG_02596 / mphl:MPHLCCUG_03581 / mphl:MPHLCCUG_03626","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02596+mphl:MPHLCCUG_03581+mphl:MPHLCCUG_03626",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mphl:MPHLCCUG_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02924",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mphl:MPHLCCUG_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02896",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mphl:MPHLCCUG_02741 / mphl:MPHLCCUG_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02741+mphl:MPHLCCUG_04670",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mphl:MPHLCCUG_02028 / mphl:MPHLCCUG_04337","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02028+mphl:MPHLCCUG_04337",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
