"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pars:DRW48_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02355",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pars:DRW48_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07760",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pars:DRW48_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07770",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pars:DRW48_04195 / pars:DRW48_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04195+pars:DRW48_13290",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pars:DRW48_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09015",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pars:DRW48_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07400",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pars:DRW48_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15690",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pars:DRW48_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09015",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pars:DRW48_04195 / pars:DRW48_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04195+pars:DRW48_13290",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pars:DRW48_07920 / pars:DRW48_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07920+pars:DRW48_12595",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pars:DRW48_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09340",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pars:DRW48_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12620",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pars:DRW48_07920 / pars:DRW48_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07920+pars:DRW48_12595",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pars:DRW48_10145 / pars:DRW48_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10145+pars:DRW48_12600",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pars:DRW48_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15775",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pars:DRW48_10230 / pars:DRW48_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10230+pars:DRW48_12585",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pars:DRW48_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07760",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pars:DRW48_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07755",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pars:DRW48_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07750",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pars:DRW48_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13825",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pars:DRW48_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07730",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pars:DRW48_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01245",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pars:DRW48_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00295",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pars:DRW48_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07750",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
