"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ckn:Calkro_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2007",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ckn:Calkro_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0146",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ckn:Calkro_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0940",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ckn:Calkro_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0939",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ckn:Calkro_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1990",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ckn:Calkro_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0940",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ckn:Calkro_0226 / ckn:Calkro_0597 / ckn:Calkro_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0226+ckn:Calkro_0597+ckn:Calkro_0598",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ckn:Calkro_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1994",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ckn:Calkro_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1647",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ckn:Calkro_0226 / ckn:Calkro_0597 / ckn:Calkro_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0226+ckn:Calkro_0597+ckn:Calkro_0598",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ckn:Calkro_0142 / ckn:Calkro_0560 / ckn:Calkro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0142+ckn:Calkro_0560+ckn:Calkro_2005",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ckn:Calkro_0890 / ckn:Calkro_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0890+ckn:Calkro_1436",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ckn:Calkro_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2007",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ckn:Calkro_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0147",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ckn:Calkro_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1221",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ckn:Calkro_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1832",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ckn:Calkro_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0890",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
