"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sfq:C7J90_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sfq:C7J90_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03415",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sfq:C7J90_03480 / sfq:C7J90_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03480+sfq:C7J90_04360",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sfq:C7J90_03475 / sfq:C7J90_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03475+sfq:C7J90_04355",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sfq:C7J90_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02245",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sfq:C7J90_03480 / sfq:C7J90_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03480+sfq:C7J90_04360",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sfq:C7J90_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03415",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sfq:C7J90_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08485",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sfq:C7J90_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05440",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sfq:C7J90_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07875",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sfq:C7J90_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08485",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sfq:C7J90_00300 / sfq:C7J90_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00300+sfq:C7J90_04085",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sfq:C7J90_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10030",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sfq:C7J90_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04875",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sfq:C7J90_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sfq:C7J90_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09105",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sfq:C7J90_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09095",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sfq:C7J90_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_11585",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sfq:C7J90_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10415",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sfq:C7J90_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07020",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sfq:C7J90_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01805",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sfq:C7J90_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01800",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sfq:C7J90_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09105",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sfq:C7J90_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09095",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
