"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stw:Y1U_C0183","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0183",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stw:Y1U_C0807","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0807",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stw:Y1U_C1048 / stw:Y1U_C1049","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1048+stw:Y1U_C1049",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stw:Y1U_C0024 / stw:Y1U_C1360","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0024+stw:Y1U_C1360",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stw:Y1U_C0807","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0807",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stw:Y1U_C0294","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0294",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stw:Y1U_C0806","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0806",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stw:Y1U_C1685","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1685",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stw:Y1U_C0294","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0294",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stw:Y1U_C1796","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1796",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stw:Y1U_C1100","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1100",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stw:Y1U_C0183","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0183",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stw:Y1U_C1071","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1071",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","stw:Y1U_C1178","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1178",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
