"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cro:ROD_00271 / cro:ROD_37251","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00271+cro:ROD_37251",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cro:ROD_18901","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_18901",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cro:ROD_39871","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39871",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cro:ROD_49061","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_49061",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cro:ROD_49041","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_49041",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cro:ROD_18061","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_18061",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cro:ROD_49061","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_49061",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cro:ROD_39871","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39871",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cro:ROD_05901 / cro:ROD_05911 / cro:ROD_08001 / cro:ROD_08011 / cro:ROD_09651 / cro:ROD_09661 / cro:ROD_24131 / cro:ROD_27011 / cro:ROD_27021 / cro:ROD_50511","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_05901+cro:ROD_05911+cro:ROD_08001+cro:ROD_08011+cro:ROD_09651+cro:ROD_09661+cro:ROD_24131+cro:ROD_27011+cro:ROD_27021+cro:ROD_50511",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cro:ROD_03781 / cro:ROD_34751 / cro:ROD_49161 / cro:ROD_50581","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_03781+cro:ROD_34751+cro:ROD_49161+cro:ROD_50581",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cro:ROD_44371","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_44371",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cro:ROD_05901 / cro:ROD_05911 / cro:ROD_08001 / cro:ROD_08011 / cro:ROD_09651 / cro:ROD_09661 / cro:ROD_24131 / cro:ROD_27011 / cro:ROD_27021 / cro:ROD_50511","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_05901+cro:ROD_05911+cro:ROD_08001+cro:ROD_08011+cro:ROD_09651+cro:ROD_09661+cro:ROD_24131+cro:ROD_27011+cro:ROD_27021+cro:ROD_50511",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
