"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","geo:Geob_1498 / geo:Geob_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1498+geo:Geob_1666",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","geo:Geob_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1566",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","geo:Geob_0666 / geo:Geob_0667 / geo:Geob_1002 / geo:Geob_1367 / geo:Geob_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0666+geo:Geob_0667+geo:Geob_1002+geo:Geob_1367+geo:Geob_1368",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","geo:Geob_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2617",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","geo:Geob_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1092",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","geo:Geob_0666 / geo:Geob_0667 / geo:Geob_1002 / geo:Geob_1367 / geo:Geob_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0666+geo:Geob_0667+geo:Geob_1002+geo:Geob_1367+geo:Geob_1368",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","geo:Geob_2879 / geo:Geob_3464 / geo:Geob_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2879+geo:Geob_3464+geo:Geob_3759",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","geo:Geob_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2766",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","geo:Geob_1498 / geo:Geob_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1498+geo:Geob_1666",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","geo:Geob_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0911",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","geo:Geob_0085 / geo:Geob_0228 / geo:Geob_0260 / geo:Geob_0269 / geo:Geob_1875 / geo:Geob_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0085+geo:Geob_0228+geo:Geob_0260+geo:Geob_0269+geo:Geob_1875+geo:Geob_3259",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","geo:Geob_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3657",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","geo:Geob_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2879",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
