"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","mars:A8C75_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_15790",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","mars:A8C75_14335 / mars:A8C75_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14335+mars:A8C75_15050",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mars:A8C75_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11090",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mars:A8C75_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19105",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mars:A8C75_00435 / mars:A8C75_00440 / mars:A8C75_00470 / mars:A8C75_01510 / mars:A8C75_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00435+mars:A8C75_00440+mars:A8C75_00470+mars:A8C75_01510+mars:A8C75_14685",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mars:A8C75_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_21775",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mars:A8C75_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04550",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mars:A8C75_00435 / mars:A8C75_00440 / mars:A8C75_00470 / mars:A8C75_01510 / mars:A8C75_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00435+mars:A8C75_00440+mars:A8C75_00470+mars:A8C75_01510+mars:A8C75_14685",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mars:A8C75_01525 / mars:A8C75_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01525+mars:A8C75_12535",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mars:A8C75_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19870",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mars:A8C75_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05555",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mars:A8C75_14335 / mars:A8C75_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14335+mars:A8C75_15050",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mars:A8C75_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11095",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mars:A8C75_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11100",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mars:A8C75_02215 / mars:A8C75_06480 / mars:A8C75_12320 / mars:A8C75_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02215+mars:A8C75_06480+mars:A8C75_12320+mars:A8C75_20120",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mars:A8C75_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11765",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mars:A8C75_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05685",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mars:A8C75_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12565",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mars:A8C75_07220 / mars:A8C75_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07220+mars:A8C75_14690",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mars:A8C75_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14590",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mars:A8C75_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11100",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
