"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hmg:100210553","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100210553",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hmg:100198684","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198684",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hmg:100199039 / hmg:100209776","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199039+hmg:100209776",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hmg:100206482","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206482",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hmg:100209368","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100209368",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hmg:100199039 / hmg:100209776","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199039+hmg:100209776",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hmg:100198684","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198684",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hmg:100211510","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211510",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hmg:100209136","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100209136",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hmg:100197522","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197522",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hmg:100211510","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211510",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hmg:100206076","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206076",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hmg:100202884 / hmg:100214152","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202884+hmg:100214152",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hmg:100206681 / hmg:101234516","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206681+hmg:101234516",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hmg:100210553","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100210553",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hmg:100211738","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211738",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hmg:100209508","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100209508",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hmg:100204193","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204193",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hmg:100206132 / hmg:100215588","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206132+hmg:100215588",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hmg:100199039 / hmg:100209776 / hmg:100214271","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199039+hmg:100209776+hmg:100214271",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hmg:100204266","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204266",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hmg:100211738","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211738",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hmg:100204193","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204193",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
