"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bdo:EL88_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_15440",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bdo:EL88_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08705",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bdo:EL88_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00430",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bdo:EL88_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00605",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bdo:EL88_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10595",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bdo:EL88_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00430",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bdo:EL88_04645 / bdo:EL88_21230 / bdo:EL88_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04645+bdo:EL88_21230+bdo:EL88_21235",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bdo:EL88_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04640",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bdo:EL88_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_16065",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bdo:EL88_04645 / bdo:EL88_21230 / bdo:EL88_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04645+bdo:EL88_21230+bdo:EL88_21235",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bdo:EL88_02840 / bdo:EL88_18555 / bdo:EL88_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02840+bdo:EL88_18555+bdo:EL88_19935",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bdo:EL88_02820 / bdo:EL88_17420 / bdo:EL88_17600 / bdo:EL88_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02820+bdo:EL88_17420+bdo:EL88_17600+bdo:EL88_24350",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bdo:EL88_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07565",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bdo:EL88_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_15440",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bdo:EL88_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07365",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bdo:EL88_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07375",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bdo:EL88_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07370",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bdo:EL88_08700 / bdo:EL88_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08700+bdo:EL88_24090",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bdo:EL88_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10015",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bdo:EL88_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_11995",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bdo:EL88_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07365",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bdo:EL88_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07370",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bdo:EL88_04525 / bdo:EL88_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04525+bdo:EL88_24350",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
