"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mgl:MGL_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0511",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mgl:MGL_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_4124",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mgl:MGL_1386 / mgl:MGL_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1386+mgl:MGL_2951",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mgl:MGL_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_4124",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mgl:MGL_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1092",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mgl:MGL_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3095",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mgl:MGL_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1861",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mgl:MGL_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1092",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mgl:MGL_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2217",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mgl:MGL_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0801",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mgl:MGL_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0335",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mgl:MGL_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0511",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mgl:MGL_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3885",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mgl:MGL_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2040",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mgl:MGL_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3189",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mgl:MGL_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_4076",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mgl:MGL_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1163",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mgl:MGL_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3885",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mgl:MGL_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3189",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
