"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","shv:AAT16_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03250",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","shv:AAT16_12920 / shv:AAT16_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12920+shv:AAT16_13050",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","shv:AAT16_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04450",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","shv:AAT16_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07310",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","shv:AAT16_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06755",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","shv:AAT16_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13700",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","shv:AAT16_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07310",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","shv:AAT16_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04450",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","shv:AAT16_04305 / shv:AAT16_06135 / shv:AAT16_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04305+shv:AAT16_06135+shv:AAT16_12505",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","shv:AAT16_04295 / shv:AAT16_11285 / shv:AAT16_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04295+shv:AAT16_11285+shv:AAT16_11725",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","shv:AAT16_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05625",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","shv:AAT16_04305 / shv:AAT16_06135 / shv:AAT16_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04305+shv:AAT16_06135+shv:AAT16_12505",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","shv:AAT16_11320 / shv:AAT16_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11320+shv:AAT16_11770",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","shv:AAT16_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08350",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","shv:AAT16_00510 / shv:AAT16_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00510+shv:AAT16_04300",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","shv:AAT16_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03250",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","shv:AAT16_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07265",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","shv:AAT16_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10315",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","shv:AAT16_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07275",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","shv:AAT16_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13055",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","shv:AAT16_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12905",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","shv:AAT16_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10195",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","shv:AAT16_03545 / shv:AAT16_03550 / shv:AAT16_03575 / shv:AAT16_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03545+shv:AAT16_03550+shv:AAT16_03575+shv:AAT16_03580",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","shv:AAT16_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11765",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","shv:AAT16_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05530",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
