"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rry:C1O28_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05615",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rry:C1O28_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09415",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rry:C1O28_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01290",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rry:C1O28_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00160",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rry:C1O28_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09435",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rry:C1O28_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01290",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rry:C1O28_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05625",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rry:C1O28_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06420",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rry:C1O28_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05380",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rry:C1O28_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05625",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rry:C1O28_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08610",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rry:C1O28_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00690",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rry:C1O28_08605 / rry:C1O28_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08605+rry:C1O28_10555",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rry:C1O28_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05615",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rry:C1O28_09425 / rry:C1O28_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09425+rry:C1O28_13555",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rry:C1O28_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05600",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rry:C1O28_03700 / rry:C1O28_04750 / rry:C1O28_05610 / rry:C1O28_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03700+rry:C1O28_04750+rry:C1O28_05610+rry:C1O28_13740",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rry:C1O28_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04680",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rry:C1O28_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_14425",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rry:C1O28_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05620",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rry:C1O28_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01305",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rry:C1O28_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02745",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rry:C1O28_09425 / rry:C1O28_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09425+rry:C1O28_13555",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rry:C1O28_03700 / rry:C1O28_04750 / rry:C1O28_05610 / rry:C1O28_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03700+rry:C1O28_04750+rry:C1O28_05610+rry:C1O28_13740",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rry:C1O28_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00690",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
