"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhyv:MHSN_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00350",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mhyv:MHSN_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_03425",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhyv:MHSN_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02005",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhyv:MHSN_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01255",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mhyv:MHSN_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_03425",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhyv:MHSN_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02650",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhyv:MHSN_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00850",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhyv:MHSN_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00395",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhyv:MHSN_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02650",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhyv:MHSN_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00075",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhyv:MHSN_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00350",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mhyv:MHSN_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02795",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
