"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ttl:TtJL18_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0113",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ttl:TtJL18_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2245",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ttl:TtJL18_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0057",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ttl:TtJL18_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0870",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ttl:TtJL18_0408 / ttl:TtJL18_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0408+ttl:TtJL18_0496",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ttl:TtJL18_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0057",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ttl:TtJL18_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1811",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ttl:TtJL18_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0751",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ttl:TtJL18_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1809",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ttl:TtJL18_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1811",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ttl:TtJL18_0271 / ttl:TtJL18_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0271+ttl:TtJL18_1069",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ttl:TtJL18_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2048",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ttl:TtJL18_0601 / ttl:TtJL18_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0601+ttl:TtJL18_1069",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ttl:TtJL18_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0113",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ttl:TtJL18_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2251",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ttl:TtJL18_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0994",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ttl:TtJL18_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0027",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ttl:TtJL18_1700 / ttl:TtJL18_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1700+ttl:TtJL18_1872",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ttl:TtJL18_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1575",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
