"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pym:AK972_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1541",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pym:AK972_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5137",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pym:AK972_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1194",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pym:AK972_2834 / pym:AK972_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2834+pym:AK972_3821",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pym:AK972_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2864",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pym:AK972_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2838",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pym:AK972_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5037",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pym:AK972_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2864",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pym:AK972_2834 / pym:AK972_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2834+pym:AK972_3821",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pym:AK972_0226 / pym:AK972_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0226+pym:AK972_3430",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pym:AK972_0107 / pym:AK972_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0107+pym:AK972_3412",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pym:AK972_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0370",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
