"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","spop:SporoP37_12495 / spop:SporoP37_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_12495+spop:SporoP37_12610",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spop:SporoP37_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15230",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spop:SporoP37_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16345",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spop:SporoP37_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_09985",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spop:SporoP37_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15230",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spop:SporoP37_12495 / spop:SporoP37_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_12495+spop:SporoP37_12610",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spop:SporoP37_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15035",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spop:SporoP37_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11885",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spop:SporoP37_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14395",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spop:SporoP37_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15035",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spop:SporoP37_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11805",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spop:SporoP37_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02945",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spop:SporoP37_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11820",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","spop:SporoP37_00955 / spop:SporoP37_00960 / spop:SporoP37_04730 / spop:SporoP37_04735 / spop:SporoP37_04775 / spop:SporoP37_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00955+spop:SporoP37_00960+spop:SporoP37_04730+spop:SporoP37_04735+spop:SporoP37_04775+spop:SporoP37_04780",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spop:SporoP37_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11810",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
