"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","slal:111672282","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111672282",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","slal:111656294","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111656294",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","slal:111664103","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111664103",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","slal:111657560","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111657560",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","slal:111652070 / slal:111665346 / slal:111667293","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652070+slal:111665346+slal:111667293",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","slal:111664103","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111664103",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","slal:111656294","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111656294",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","slal:111653710 / slal:111660854 / slal:111668977 / slal:111670578","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653710+slal:111660854+slal:111668977+slal:111670578",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","slal:111646822 / slal:111657374","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646822+slal:111657374",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","slal:111662080","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111662080",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
