"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","eln:NRG857_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_20540",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","eln:NRG857_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_20110",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eln:NRG857_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09270",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eln:NRG857_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18685",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eln:NRG857_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_22165",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eln:NRG857_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_22155",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eln:NRG857_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_06180",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eln:NRG857_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_22165",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eln:NRG857_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18685",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eln:NRG857_12300 / eln:NRG857_14420 / eln:NRG857_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12300+eln:NRG857_14420+eln:NRG857_19045",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eln:NRG857_10090 / eln:NRG857_14300 / eln:NRG857_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10090+eln:NRG857_14300+eln:NRG857_20520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eln:NRG857_10065 / eln:NRG857_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10065+eln:NRG857_16760",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eln:NRG857_12300 / eln:NRG857_14420 / eln:NRG857_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12300+eln:NRG857_14420+eln:NRG857_19045",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eln:NRG857_10645 / eln:NRG857_14340 / eln:NRG857_18185 / eln:NRG857_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10645+eln:NRG857_14340+eln:NRG857_18185+eln:NRG857_18190",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
