"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ljh:LJP_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0604",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ljh:LJP_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1403",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ljh:LJP_0109 / ljh:LJP_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0109+ljh:LJP_0214",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ljh:LJP_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0604",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ljh:LJP_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0605",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ljh:LJP_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0685",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ljh:LJP_1085c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1085c",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ljh:LJP_1789c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1789c",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ljh:LJP_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1325",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ljh:LJP_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0456",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ljh:LJP_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0382",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ljh:LJP_1290c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1290c",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ljh:LJP_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0614",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ljh:LJP_1789c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1789c",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ljh:LJP_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0456",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
