"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ral:Rumal_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2138",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ral:Rumal_0191 / ral:Rumal_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0191+ral:Rumal_2182",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ral:Rumal_1783 / ral:Rumal_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1783+ral:Rumal_2632",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ral:Rumal_1982 / ral:Rumal_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1982+ral:Rumal_1983",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ral:Rumal_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2220",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ral:Rumal_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2948",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ral:Rumal_1982 / ral:Rumal_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1982+ral:Rumal_1983",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ral:Rumal_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2608",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ral:Rumal_0431 / ral:Rumal_1631 / ral:Rumal_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0431+ral:Rumal_1631+ral:Rumal_2486",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ral:Rumal_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1794",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ral:Rumal_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2138",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ral:Rumal_0190 / ral:Rumal_2174 / ral:Rumal_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0190+ral:Rumal_2174+ral:Rumal_2181",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ral:Rumal_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1602",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ral:Rumal_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2924",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ral:Rumal_0431 / ral:Rumal_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0431+ral:Rumal_1631",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
