"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dori:FH5T_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11635",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dori:FH5T_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15285",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dori:FH5T_03200 / dori:FH5T_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_03200+dori:FH5T_05475",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dori:FH5T_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_14155",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dori:FH5T_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dori:FH5T_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07855",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dori:FH5T_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13820",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dori:FH5T_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dori:FH5T_07445 / dori:FH5T_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07445+dori:FH5T_07455",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dori:FH5T_06180 / dori:FH5T_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06180+dori:FH5T_12440",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dori:FH5T_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11635",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dori:FH5T_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18270",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dori:FH5T_01445 / dori:FH5T_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01445+dori:FH5T_14030",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dori:FH5T_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_14035",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","dori:FH5T_15280 / dori:FH5T_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15280+dori:FH5T_18295",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dori:FH5T_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00235",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dori:FH5T_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_16780",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dori:FH5T_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18270",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dori:FH5T_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_14035",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dori:FH5T_12440 / dori:FH5T_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12440+dori:FH5T_22110",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
