"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lme:LEUM_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0355",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lme:LEUM_0691 / lme:LEUM_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0691+lme:LEUM_0794",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lme:LEUM_0697 / lme:LEUM_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0697+lme:LEUM_1951",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lme:LEUM_0691 / lme:LEUM_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0691+lme:LEUM_0794",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lme:LEUM_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1169",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lme:LEUM_0154 / lme:LEUM_0630 / lme:LEUM_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0154+lme:LEUM_0630+lme:LEUM_0793",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lme:LEUM_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1509",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lme:LEUM_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1169",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lme:LEUM_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0355",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lme:LEUM_0551 / lme:LEUM_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0551+lme:LEUM_0924",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lme:LEUM_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0656",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lme:LEUM_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_2016",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lme:LEUM_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0502",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lme:LEUM_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0552",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lme:LEUM_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0606",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lme:LEUM_1456 / lme:LEUM_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1456+lme:LEUM_1961",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lme:LEUM_0551 / lme:LEUM_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0551+lme:LEUM_0924",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lme:LEUM_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_2016",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
