"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","azc:AZC_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3400",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","azc:AZC_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3631",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","azc:AZC_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0561",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","azc:AZC_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3998",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","azc:AZC_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0504",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","azc:AZC_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2358",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","azc:AZC_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1810",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","azc:AZC_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0504",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","azc:AZC_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0501",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","azc:AZC_1811 / azc:AZC_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1811+azc:AZC_1849",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","azc:AZC_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3631",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","azc:AZC_2620 / azc:AZC_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2620+azc:AZC_3630",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","azc:AZC_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3629",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","azc:AZC_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0560",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","azc:AZC_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2424",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","azc:AZC_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1557",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","azc:AZC_2718 / azc:AZC_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2718+azc:AZC_2719",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","azc:AZC_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3374",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","azc:AZC_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0285",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","azc:AZC_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0324",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","azc:AZC_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3629",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
