"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vne:CFK40_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07645",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vne:CFK40_05150 / vne:CFK40_14445 / vne:CFK40_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_05150+vne:CFK40_14445+vne:CFK40_17680",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vne:CFK40_04130 / vne:CFK40_04175 / vne:CFK40_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04130+vne:CFK40_04175+vne:CFK40_17450",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vne:CFK40_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_10770",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vne:CFK40_05870 / vne:CFK40_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_05870+vne:CFK40_09240",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vne:CFK40_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_01350",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vne:CFK40_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_10770",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vne:CFK40_04130 / vne:CFK40_04175 / vne:CFK40_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04130+vne:CFK40_04175+vne:CFK40_17450",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vne:CFK40_04400 / vne:CFK40_04410 / vne:CFK40_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04400+vne:CFK40_04410+vne:CFK40_11675",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vne:CFK40_03110 / vne:CFK40_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_03110+vne:CFK40_05170",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vne:CFK40_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_12725",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vne:CFK40_04400 / vne:CFK40_04410 / vne:CFK40_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04400+vne:CFK40_04410+vne:CFK40_11675",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vne:CFK40_03020 / vne:CFK40_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_03020+vne:CFK40_12685",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vne:CFK40_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08320",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vne:CFK40_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_03035",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vne:CFK40_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07645",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vne:CFK40_02550 / vne:CFK40_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02550+vne:CFK40_14460",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","vne:CFK40_05175 / vne:CFK40_14450 / vne:CFK40_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_05175+vne:CFK40_14450+vne:CFK40_17670",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vne:CFK40_02540 / vne:CFK40_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02540+vne:CFK40_14465",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
