"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lih:L63ED372_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00291",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lih:L63ED372_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00912",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lih:L63ED372_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02352",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lih:L63ED372_00176 / lih:L63ED372_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00176+lih:L63ED372_00521",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lih:L63ED372_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01651",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lih:L63ED372_00518 / lih:L63ED372_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00518+lih:L63ED372_03100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lih:L63ED372_00176 / lih:L63ED372_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00176+lih:L63ED372_00521",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lih:L63ED372_00159 / lih:L63ED372_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00159+lih:L63ED372_00525",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lih:L63ED372_00519 / lih:L63ED372_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00519+lih:L63ED372_01868",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lih:L63ED372_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00291",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lih:L63ED372_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00192",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lih:L63ED372_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00289",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lih:L63ED372_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00924",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lih:L63ED372_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00911",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lih:L63ED372_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00940",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lih:L63ED372_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00290",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","lih:L63ED372_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00732",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lih:L63ED372_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00467",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","lih:L63ED372_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01081",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lih:L63ED372_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00192",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lih:L63ED372_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00289",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
