"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","agi:FSB73_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15620",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","agi:FSB73_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01385",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","agi:FSB73_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17340",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","agi:FSB73_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12095",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","agi:FSB73_10020 / agi:FSB73_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10020+agi:FSB73_13950",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","agi:FSB73_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09300",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","agi:FSB73_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02440",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","agi:FSB73_10020 / agi:FSB73_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10020+agi:FSB73_13950",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","agi:FSB73_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17205",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","agi:FSB73_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14100",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","agi:FSB73_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09285",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","agi:FSB73_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15620",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","agi:FSB73_12265 / agi:FSB73_12270 / agi:FSB73_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12265+agi:FSB73_12270+agi:FSB73_18810",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","agi:FSB73_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18805",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","agi:FSB73_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01380",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","agi:FSB73_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03445",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","agi:FSB73_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08780",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","73","agi:FSB73_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16680",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","agi:FSB73_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02655",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","agi:FSB73_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18805",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
