"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","cuh:BJN34_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_28220",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","cuh:BJN34_01880 / cuh:BJN34_07595 / cuh:BJN34_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_01880+cuh:BJN34_07595+cuh:BJN34_29375",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cuh:BJN34_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_27710",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cuh:BJN34_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02315",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cuh:BJN34_16775 / cuh:BJN34_31390","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16775+cuh:BJN34_31390",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cuh:BJN34_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_11950",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cuh:BJN34_17760 / cuh:BJN34_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_17760+cuh:BJN34_31405",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cuh:BJN34_16775 / cuh:BJN34_31390","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16775+cuh:BJN34_31390",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cuh:BJN34_03425 / cuh:BJN34_23030 / cuh:BJN34_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03425+cuh:BJN34_23030+cuh:BJN34_31370",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cuh:BJN34_05260 / cuh:BJN34_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_05260+cuh:BJN34_31400",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cuh:BJN34_01880 / cuh:BJN34_07595 / cuh:BJN34_29375","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_01880+cuh:BJN34_07595+cuh:BJN34_29375",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cuh:BJN34_35115 / cuh:BJN34_35570","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_35115+cuh:BJN34_35570",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cuh:BJN34_01875 / cuh:BJN34_29370 / cuh:BJN34_35120","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_01875+cuh:BJN34_29370+cuh:BJN34_35120",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cuh:BJN34_27705 / cuh:BJN34_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_27705+cuh:BJN34_28475",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cuh:BJN34_06210 / cuh:BJN34_35125","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06210+cuh:BJN34_35125",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cuh:BJN34_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06215",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cuh:BJN34_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_0270",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cuh:BJN34_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_11960",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cuh:BJN34_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_15485",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
