"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","phu:Phum_PHUM227950","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM227950",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","phu:Phum_PHUM495730","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM495730",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","phu:Phum_PHUM401840","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM401840",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","phu:Phum_PHUM601510","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM601510",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","phu:Phum_PHUM581640","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM581640",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","phu:Phum_PHUM401840","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM401840",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","phu:Phum_PHUM495730","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM495730",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","phu:Phum_PHUM490990","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM490990",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","phu:Phum_PHUM353470","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM353470",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","phu:Phum_PHUM018380","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM018380",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","phu:Phum_PHUM490990","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM490990",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","phu:Phum_PHUM609020","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM609020",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","phu:Phum_PHUM615880","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM615880",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","phu:Phum_PHUM399520","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM399520",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","phu:Phum_PHUM227950","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM227950",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","phu:Phum_PHUM097930","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM097930",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","phu:Phum_PHUM479620 / phu:Phum_PHUM584070","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM479620+phu:Phum_PHUM584070",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","phu:Phum_PHUM254550 / phu:Phum_PHUM448840 / phu:Phum_PHUM448870","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM254550+phu:Phum_PHUM448840+phu:Phum_PHUM448870",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","phu:Phum_PHUM261810","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM261810",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","phu:Phum_PHUM157010 / phu:Phum_PHUM401840","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM157010+phu:Phum_PHUM401840",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","phu:Phum_PHUM611690","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM611690",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
