"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpc:FPSM_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00154",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpc:FPSM_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00669",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpc:FPSM_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00156",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpc:FPSM_01638 / fpc:FPSM_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01638+fpc:FPSM_01639",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpc:FPSM_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02624",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpc:FPSM_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00740",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpc:FPSM_01638 / fpc:FPSM_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01638+fpc:FPSM_01639",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpc:FPSM_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00359",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fpc:FPSM_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01198",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpc:FPSM_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00334",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpc:FPSM_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00154",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fpc:FPSM_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01448",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
