"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hym:N008_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13115",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hym:N008_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05150",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hym:N008_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11625",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hym:N008_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_04390",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hym:N008_15815 / hym:N008_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15815+hym:N008_15830",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hym:N008_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08420",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hym:N008_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_18140",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hym:N008_15815 / hym:N008_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15815+hym:N008_15830",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hym:N008_07755 / hym:N008_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07755+hym:N008_12495",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hym:N008_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15755",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hym:N008_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19280",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hym:N008_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13115",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hym:N008_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_16995",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hym:N008_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15460",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hym:N008_00325 / hym:N008_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00325+hym:N008_13115",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hym:N008_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15065",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
