"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","syr:SynRCC307_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1347",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","syr:SynRCC307_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2192",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","syr:SynRCC307_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1169",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","syr:SynRCC307_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1799",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","syr:SynRCC307_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0771",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","syr:SynRCC307_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1169",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","syr:SynRCC307_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0130",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","syr:SynRCC307_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1964",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","syr:SynRCC307_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1256",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","syr:SynRCC307_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0130",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","syr:SynRCC307_1493 / syr:SynRCC307_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1493+syr:SynRCC307_2020",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","syr:SynRCC307_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1255",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","syr:SynRCC307_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1347",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","syr:SynRCC307_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1252",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","syr:SynRCC307_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1251",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","syr:SynRCC307_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0759",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","syr:SynRCC307_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1922",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","syr:SynRCC307_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1928",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","syr:SynRCC307_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0863",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","syr:SynRCC307_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0402",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","syr:SynRCC307_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1252",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","syr:SynRCC307_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0759",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
