"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acto:C3V41_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02890",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","acto:C3V41_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12220",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acto:C3V41_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acto:C3V41_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06370",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acto:C3V41_00485 / acto:C3V41_01650 / acto:C3V41_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00485+acto:C3V41_01650+acto:C3V41_10930",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acto:C3V41_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03505",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acto:C3V41_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06370",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acto:C3V41_05485 / acto:C3V41_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05485+acto:C3V41_11270",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","acto:C3V41_01275 / acto:C3V41_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01275+acto:C3V41_03080",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acto:C3V41_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02890",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","acto:C3V41_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03000",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","acto:C3V41_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02985",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","acto:C3V41_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02995",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acto:C3V41_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09020",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","acto:C3V41_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03000",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","acto:C3V41_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02995",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","acto:C3V41_02850 / acto:C3V41_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02850+acto:C3V41_03080",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
