"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psyc:DABAL43B_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0129",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psyc:DABAL43B_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psyc:DABAL43B_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2126",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psyc:DABAL43B_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1351",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psyc:DABAL43B_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2290",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psyc:DABAL43B_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2126",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psyc:DABAL43B_0103 / psyc:DABAL43B_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0103+psyc:DABAL43B_0786",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psyc:DABAL43B_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0623",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psyc:DABAL43B_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0129",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psyc:DABAL43B_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1621",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psyc:DABAL43B_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0673",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
