"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","erk:CD351_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08705",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","erk:CD351_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_14975",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","erk:CD351_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01365",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","erk:CD351_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09125",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","erk:CD351_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09550",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","erk:CD351_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02575",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","erk:CD351_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09125",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","erk:CD351_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09155",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","erk:CD351_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01380",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","erk:CD351_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08705",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","erk:CD351_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_14930",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","erk:CD351_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05200",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","erk:CD351_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05195",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","erk:CD351_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12555",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","erk:CD351_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05200",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
