"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rvi:RVIR1_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11320",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rvi:RVIR1_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00590",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rvi:RVIR1_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06950",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rvi:RVIR1_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13550",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rvi:RVIR1_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00470",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rvi:RVIR1_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13360",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rvi:RVIR1_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13550",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rvi:RVIR1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00320",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rvi:RVIR1_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03110",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rvi:RVIR1_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11320",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rvi:RVIR1_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00610",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rvi:RVIR1_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03820",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rvi:RVIR1_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03110",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
