"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","leu:Leucomu_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08170",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","leu:Leucomu_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14445",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","leu:Leucomu_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13775",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","leu:Leucomu_09725 / leu:Leucomu_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09725+leu:Leucomu_13750",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","leu:Leucomu_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10330",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","leu:Leucomu_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13775",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","leu:Leucomu_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","leu:Leucomu_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06685",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","leu:Leucomu_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08915",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","leu:Leucomu_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","leu:Leucomu_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03285",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","leu:Leucomu_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01840",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","leu:Leucomu_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03290",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","leu:Leucomu_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08170",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","leu:Leucomu_06615 / leu:Leucomu_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06615+leu:Leucomu_08245",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","leu:Leucomu_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08250",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","leu:Leucomu_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14435",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","leu:Leucomu_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06620",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","leu:Leucomu_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08175",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","leu:Leucomu_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12675",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","leu:Leucomu_06615 / leu:Leucomu_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06615+leu:Leucomu_08245",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","leu:Leucomu_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01840",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
