"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rhq:IM25_03710 / rhq:IM25_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03710+rhq:IM25_10915",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rhq:IM25_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_09345",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rhq:IM25_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01370",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rhq:IM25_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11380",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rhq:IM25_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_09345",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rhq:IM25_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16585",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rhq:IM25_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14495",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rhq:IM25_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16465",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rhq:IM25_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16585",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rhq:IM25_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_02340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rhq:IM25_16455 / rhq:IM25_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16455+rhq:IM25_20790",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rhq:IM25_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11690",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rhq:IM25_03710 / rhq:IM25_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03710+rhq:IM25_10915",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rhq:IM25_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_18615",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rhq:IM25_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16565",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rhq:IM25_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16575",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rhq:IM25_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16580",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rhq:IM25_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_21245",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rhq:IM25_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_17860",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rhq:IM25_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_18615",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rhq:IM25_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16575",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rhq:IM25_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20790",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
