"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","myt:MYE_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","myt:MYE_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03620",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","myt:MYE_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00375",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","myt:MYE_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01190",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","myt:MYE_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_00655",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","myt:MYE_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02760",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","myt:MYE_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01190",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","myt:MYE_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03750",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","myt:MYE_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03080",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","myt:MYE_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","myt:MYE_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02575",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","myt:MYE_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_03625",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","myt:MYE_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_01035",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","myt:MYE_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?myt:MYE_02575",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
