"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acq:AM609_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06110",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","acq:AM609_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02895",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acq:AM609_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11255",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acq:AM609_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01590",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acq:AM609_03205 / acq:AM609_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03205+acq:AM609_10910",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acq:AM609_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06825",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acq:AM609_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01590",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acq:AM609_00940 / acq:AM609_12290 / acq:AM609_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_00940+acq:AM609_12290+acq:AM609_13245",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","acq:AM609_06665 / acq:AM609_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06665+acq:AM609_09215",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acq:AM609_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06110",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","acq:AM609_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06540",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","acq:AM609_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06535",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acq:AM609_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02315",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acq:AM609_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13310",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","acq:AM609_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06540",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","acq:AM609_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06535",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","acq:AM609_05540 / acq:AM609_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05540+acq:AM609_06665",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
