"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ais:BUW96_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14200",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ais:BUW96_11600 / ais:BUW96_12740 / ais:BUW96_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11600+ais:BUW96_12740+ais:BUW96_16745",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ais:BUW96_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_20985",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ais:BUW96_15695 / ais:BUW96_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_15695+ais:BUW96_16640",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ais:BUW96_13275 / ais:BUW96_13280 / ais:BUW96_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13275+ais:BUW96_13280+ais:BUW96_14375",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ais:BUW96_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00710",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ais:BUW96_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_27485",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ais:BUW96_13275 / ais:BUW96_13280 / ais:BUW96_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13275+ais:BUW96_13280+ais:BUW96_14375",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ais:BUW96_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14120",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ais:BUW96_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00225",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ais:BUW96_11600 / ais:BUW96_12740 / ais:BUW96_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11600+ais:BUW96_12740+ais:BUW96_16745",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ais:BUW96_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_20980",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ais:BUW96_01830 / ais:BUW96_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01830+ais:BUW96_16155",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ais:BUW96_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07240",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","ais:BUW96_08195 / ais:BUW96_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08195+ais:BUW96_08200",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ais:BUW96_12740 / ais:BUW96_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12740+ais:BUW96_13775",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ais:BUW96_11605 / ais:BUW96_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11605+ais:BUW96_16740",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
