"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bci:BCI_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0012",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bci:BCI_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0293",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bci:BCI_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0075",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bci:BCI_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0647",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bci:BCI_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0022",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bci:BCI_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0075",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bci:BCI_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0646",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bci:BCI_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0171",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bci:BCI_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0012",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bci:BCI_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0397",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bci:BCI_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0244",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bci:BCI_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0309",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bci:BCI_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0076",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bci:BCI_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0397",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bci:BCI_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0309",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
