"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bim:100742305","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742305",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bim:100747765","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747765",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bim:100749656","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749656",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bim:100743549","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743549",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bim:100745936","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745936",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bim:100749656","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749656",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bim:100747765","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747765",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bim:100748109","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748109",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bim:100747748","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747748",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bim:100749001","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749001",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bim:100748109","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748109",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bim:100745636 / bim:100746833","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745636+bim:100746833",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bim:100742113","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742113",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bim:100747023","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747023",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bim:100742305","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742305",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bim:100747505","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747505",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bim:100749568","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749568",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bim:100744282","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744282",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bim:100747180","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747180",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","bim:100744789 / bim:100744879 / bim:100746983 / bim:100747103","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744789+bim:100744879+bim:100746983+bim:100747103",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bim:100743748","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743748",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bim:100744829 / bim:100749656","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744829+bim:100749656",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bim:100746136","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746136",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bim:100747505","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747505",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bim:100744282","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744282",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
