"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rsb:RS694_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04090",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rsb:RS694_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05700",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rsb:RS694_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09955",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rsb:RS694_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04300",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rsb:RS694_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09955",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rsb:RS694_02930 / rsb:RS694_02935 / rsb:RS694_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_02930+rsb:RS694_02935+rsb:RS694_19885",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rsb:RS694_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11755",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rsb:RS694_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_02330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rsb:RS694_02930 / rsb:RS694_02935 / rsb:RS694_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_02930+rsb:RS694_02935+rsb:RS694_19885",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rsb:RS694_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19195",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rsb:RS694_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05095",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rsb:RS694_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04090",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rsb:RS694_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04080",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rsb:RS694_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_15335",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rsb:RS694_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05695",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rsb:RS694_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13810",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rsb:RS694_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04085",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rsb:RS694_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04820",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","rsb:RS694_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08310",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rsb:RS694_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04080",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
