"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","htu:Htur_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0751",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","htu:Htur_2645 / htu:Htur_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2645+htu:Htur_3913",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","htu:Htur_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0569",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","htu:Htur_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0572",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","htu:Htur_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0087",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","htu:Htur_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0569",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","htu:Htur_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3758",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","htu:Htur_0853 / htu:Htur_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0853+htu:Htur_1166",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","htu:Htur_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1165",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","htu:Htur_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0751",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","htu:Htur_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3388",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","htu:Htur_4202 / htu:Htur_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4202+htu:Htur_4427",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","htu:Htur_3215 / htu:Htur_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3215+htu:Htur_3911",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","htu:Htur_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2654",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","htu:Htur_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2582",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","htu:Htur_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1314",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","htu:Htur_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0084",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","htu:Htur_0387 / htu:Htur_0664 / htu:Htur_0687 / htu:Htur_2361 / htu:Htur_4067 / htu:Htur_4718 / htu:Htur_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0387+htu:Htur_0664+htu:Htur_0687+htu:Htur_2361+htu:Htur_4067+htu:Htur_4718+htu:Htur_4742",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","htu:Htur_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2421",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","htu:Htur_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1629",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","htu:Htur_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3388",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","htu:Htur_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0435",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
