"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ftd:AS84_5","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_5",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ftd:AS84_891","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_891",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ftd:AS84_892","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_892",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ftd:AS84_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1516",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ftd:AS84_891","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_891",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ftd:AS84_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ftd:AS84_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1331",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ftd:AS84_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1290",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ftd:AS84_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ftd:AS84_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1184",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ftd:AS84_406","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_406",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ftd:AS84_5","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_5",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ftd:AS84_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1757",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ftd:AS84_172","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_172",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
