"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hgi:ABY42_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09585",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hgi:ABY42_04540 / hgi:ABY42_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04540+hgi:ABY42_16365",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hgi:ABY42_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13110",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hgi:ABY42_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13100",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hgi:ABY42_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01135",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hgi:ABY42_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13110",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hgi:ABY42_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00920",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hgi:ABY42_03765 / hgi:ABY42_07275 / hgi:ABY42_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03765+hgi:ABY42_07275+hgi:ABY42_10230",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hgi:ABY42_07040 / hgi:ABY42_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07040+hgi:ABY42_10125",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hgi:ABY42_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09585",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hgi:ABY42_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_08705",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hgi:ABY42_02515 / hgi:ABY42_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02515+hgi:ABY42_16370",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hgi:ABY42_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07250",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hgi:ABY42_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15860",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hgi:ABY42_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05275",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hgi:ABY42_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14910",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hgi:ABY42_10935 / hgi:ABY42_16800 / hgi:ABY42_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_10935+hgi:ABY42_16800+hgi:ABY42_16855",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hgi:ABY42_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07560",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hgi:ABY42_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_08705",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hgi:ABY42_02395 / hgi:ABY42_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02395+hgi:ABY42_18635",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
