"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sgi:SGRAN_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1998",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sgi:SGRAN_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3543",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sgi:SGRAN_0338 / sgi:SGRAN_0587 / sgi:SGRAN_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0338+sgi:SGRAN_0587+sgi:SGRAN_2818",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sgi:SGRAN_1185 / sgi:SGRAN_1186 / sgi:SGRAN_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1185+sgi:SGRAN_1186+sgi:SGRAN_2157",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sgi:SGRAN_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2437",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sgi:SGRAN_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3701",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sgi:SGRAN_1185 / sgi:SGRAN_1186 / sgi:SGRAN_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1185+sgi:SGRAN_1186+sgi:SGRAN_2157",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sgi:SGRAN_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2160",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sgi:SGRAN_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0592",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sgi:SGRAN_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3999",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sgi:SGRAN_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1998",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sgi:SGRAN_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3545",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sgi:SGRAN_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3544",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sgi:SGRAN_3348 / sgi:SGRAN_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3348+sgi:SGRAN_3512",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sgi:SGRAN_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2352",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sgi:SGRAN_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3643",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sgi:SGRAN_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3545",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
