"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","phs:C2L64_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_21405",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","phs:C2L64_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_08745",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","phs:C2L64_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15420",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","phs:C2L64_07165 / phs:C2L64_22105 / phs:C2L64_25950 / phs:C2L64_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_07165+phs:C2L64_22105+phs:C2L64_25950+phs:C2L64_34510",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","phs:C2L64_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_22090",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","phs:C2L64_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01755",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","phs:C2L64_07165 / phs:C2L64_22105 / phs:C2L64_25950 / phs:C2L64_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_07165+phs:C2L64_22105+phs:C2L64_25950+phs:C2L64_34510",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","phs:C2L64_13915 / phs:C2L64_13920 / phs:C2L64_15520 / phs:C2L64_42955 / phs:C2L64_42960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_13915+phs:C2L64_13920+phs:C2L64_15520+phs:C2L64_42955+phs:C2L64_42960",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","phs:C2L64_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_09885",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","phs:C2L64_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_16065",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","phs:C2L64_13915 / phs:C2L64_13920 / phs:C2L64_15520 / phs:C2L64_42955 / phs:C2L64_42960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_13915+phs:C2L64_13920+phs:C2L64_15520+phs:C2L64_42955+phs:C2L64_42960",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
