"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spos:DV702_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01295",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","spos:DV702_00235 / spos:DV702_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00235+spos:DV702_00465",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spos:DV702_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03225",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spos:DV702_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04015",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spos:DV702_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_13970",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spos:DV702_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03225",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spos:DV702_00235 / spos:DV702_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00235+spos:DV702_00465",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spos:DV702_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03025",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spos:DV702_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_16230",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spos:DV702_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02375",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spos:DV702_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03025",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spos:DV702_07205 / spos:DV702_10690 / spos:DV702_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07205+spos:DV702_10690+spos:DV702_16160",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spos:DV702_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06660",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spos:DV702_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_16175",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spos:DV702_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01295",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","spos:DV702_08340 / spos:DV702_08345 / spos:DV702_10660 / spos:DV702_10665 / spos:DV702_11880 / spos:DV702_15080 / spos:DV702_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08340+spos:DV702_08345+spos:DV702_10660+spos:DV702_10665+spos:DV702_11880+spos:DV702_15080+spos:DV702_15085",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spos:DV702_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_16165",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spos:DV702_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01300",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
