"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","btl:BALH_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4440",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","btl:BALH_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0607",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","btl:BALH_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3705",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","btl:BALH_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1673",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","btl:BALH_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0045",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","btl:BALH_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3705",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","btl:BALH_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0607",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","btl:BALH_3051 / btl:BALH_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3051+btl:BALH_3319",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","btl:BALH_2508 / btl:BALH_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2508+btl:BALH_4818",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","btl:BALH_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3491",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","btl:BALH_3051 / btl:BALH_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3051+btl:BALH_3319",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","btl:BALH_2262 / btl:BALH_4833","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2262+btl:BALH_4833",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","btl:BALH_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4182",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","btl:BALH_4495 / btl:BALH_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4495+btl:BALH_4831",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","btl:BALH_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4440",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","btl:BALH_0162 / btl:BALH_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0162+btl:BALH_3050",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","btl:BALH_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3045",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","btl:BALH_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3052",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","btl:BALH_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4410",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","btl:BALH_0159 / btl:BALH_2034 / btl:BALH_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0159+btl:BALH_2034+btl:BALH_3046",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","btl:BALH_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4289",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","btl:BALH_0613 / btl:BALH_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0613+btl:BALH_3049",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","btl:BALH_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4459",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","btl:BALH_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4444",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","btl:BALH_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0771",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","btl:BALH_0162 / btl:BALH_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0162+btl:BALH_3050",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","btl:BALH_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3052",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
