"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpn:CPn1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1025",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpn:CPn0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0893",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpn:CPn0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0141",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpn:CPn0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0185",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpn:CPn0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0893",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpn:CPn0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0281",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpn:CPn0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0208",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpn:CPn1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1025",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpn:CPn0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0360",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpn:CPn0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0239",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpn:CPn0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0238",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpn:CPn0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0083",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpn:CPn0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0360",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpn:CPn0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0238",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpn:CPn0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0160",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
