"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bmur:ABE28_021315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_021315",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmur:ABE28_012505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012505",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bmur:ABE28_010140 / bmur:ABE28_023550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010140+bmur:ABE28_023550",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bmur:ABE28_014630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014630",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bmur:ABE28_010125 / bmur:ABE28_015485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010125+bmur:ABE28_015485",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmur:ABE28_000230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_000230",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bmur:ABE28_014630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014630",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bmur:ABE28_010140 / bmur:ABE28_023550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010140+bmur:ABE28_023550",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmur:ABE28_005010 / bmur:ABE28_005015 / bmur:ABE28_009965","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005010+bmur:ABE28_005015+bmur:ABE28_009965",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmur:ABE28_022895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_022895",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmur:ABE28_007730 / bmur:ABE28_013515","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007730+bmur:ABE28_013515",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmur:ABE28_005010 / bmur:ABE28_005015 / bmur:ABE28_009965","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005010+bmur:ABE28_005015+bmur:ABE28_009965",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmur:ABE28_004980 / bmur:ABE28_022970","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_004980+bmur:ABE28_022970",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bmur:ABE28_016995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016995",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmur:ABE28_022955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_022955",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmur:ABE28_021315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_021315",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmur:ABE28_001670 / bmur:ABE28_014785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001670+bmur:ABE28_014785",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmur:ABE28_012260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012260",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmur:ABE28_014775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014775",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bmur:ABE28_010890 / bmur:ABE28_012520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_010890+bmur:ABE28_012520",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bmur:ABE28_001660 / bmur:ABE28_023210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001660+bmur:ABE28_023210",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bmur:ABE28_003035 / bmur:ABE28_004715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_003035+bmur:ABE28_004715",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bmur:ABE28_009840 / bmur:ABE28_022965","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_009840+bmur:ABE28_022965",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bmur:ABE28_004855 / bmur:ABE28_020215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_004855+bmur:ABE28_020215",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bmur:ABE28_013510 / bmur:ABE28_019900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_013510+bmur:ABE28_019900",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bmur:ABE28_001670 / bmur:ABE28_014785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001670+bmur:ABE28_014785",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bmur:ABE28_014775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_014775",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
