"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","smir:SMM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0253",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","smir:SMM_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0223",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smir:SMM_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0917",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smir:SMM_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1027",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smir:SMM_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0563",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smir:SMM_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smir:SMM_0932 / smir:SMM_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0932+smir:SMM_0962",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smir:SMM_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0563",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smir:SMM_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1170",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","smir:SMM_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0693",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","smir:SMM_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0150",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smir:SMM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0253",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","smir:SMM_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0221",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","smir:SMM_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0981",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","smir:SMM_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0421",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
