"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chg:AXF12_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","chg:AXF12_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chg:AXF12_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08445",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chg:AXF12_08290 / chg:AXF12_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08290+chg:AXF12_09305",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chg:AXF12_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02295",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chg:AXF12_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09910",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chg:AXF12_08290 / chg:AXF12_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08290+chg:AXF12_09305",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chg:AXF12_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07155",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","chg:AXF12_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05455",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","chg:AXF12_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02990",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chg:AXF12_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chg:AXF12_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00125",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","chg:AXF12_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_10030",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
